"","t53","t87","t88","t24","t16","t82","t83","t65","t66","t21","t19","t17","t6","t49","t67","t68","t43","t99","t100","t39","t14","t23","t7","t27","t91","t92","t72","t73","t38","t74","t25","t2","t9","t15","t26","t37","t57","t58","t75","t76","t61","t62","t97","t98","t54","t69","t70","t36","t48","t55","t56","t41","t42","t52","t12","t13","t4","t5","t1","t30","t31","t29","t89","t90","t11","t93","t94","t32","t59","t84","t85","t79","t80","t33","t34","t86","t60","t71","t81","t44","t45","t35","t77","t78","t40","t50","t51","t20","t46","t47","t10","t28","t95","t96","t22","t18","t63","t64","t3","t8"
"t48",7.85954896311,7.85954896316,7.85954896316,7.85954896311,7.85954896301,7.85954896301,7.85954896301,7.85954896271,7.85954896271,7.85954896301,7.85954896301,7.85954896401,7.85954896401,7.85954896331,7.85954896332,7.85954896332,7.85954896371,7.85954896372681,7.85954896372681,7.85954896371,7.85954896371,7.11826014631,6.65948747081,6.65948747111,6.65948747113,6.65948747113,6.65948747101,6.65948747101,6.65948747101,6.65948747101,6.65948747101,5.96268527231,4.65310480746,4.65310480706,4.65310480696,4.65310480696,4.65310480696,4.65310480696,4.65310480696,4.65310480696,4.65310480676,4.65310480676,4.653104806764,4.653104806764,4.65310480676,3.60983478191,3.60983478191,0.7426226628,0,0.48022960285,0.48022960285,1.6560218238,1.6560218238,1.8881373428,2.7545508135,2.7545508135,3.518926968,4.10603590371,4.43935681821,11.41529963675,11.41529963675,11.41529963685,11.41529963684,11.41529963684,11.41529963651,11.415299637066,11.415299637066,11.41529963681,11.41529963681,11.41529963682,11.41529963682,11.41529963681,11.41529963681,11.41529963631,11.41529963631,11.41529963631,11.41529963631,11.41529963621,11.41529963621,11.41529963681,11.41529963681,11.41529963677,11.41529963675,11.41529963675,11.41529963675,11.41529963681,11.41529963681,11.41529963681,11.41529963691,11.41529963691,11.41529963681,11.41529963711,11.415299637136,11.415299637136,11.41529963707,11.41529963706,11.41529963741,11.41529963741,11.41529963771,11.41529963771
"t55",7.85954896316,7.85954896321,7.85954896321,7.85954896316,7.85954896306,7.85954896306,7.85954896306,7.85954896276,7.85954896276,7.85954896306,7.85954896306,7.85954896406,7.85954896406,7.85954896336,7.85954896337,7.85954896337,7.85954896376,7.85954896377681,7.85954896377681,7.85954896376,7.85954896376,7.11826014636,6.65948747086,6.65948747116,6.65948747118,6.65948747118,6.65948747106,6.65948747106,6.65948747106,6.65948747106,6.65948747106,5.96268527236,4.65310480751,4.65310480711,4.65310480701,4.65310480701,4.65310480701,4.65310480701,4.65310480701,4.65310480701,4.65310480681,4.65310480681,4.653104806814,4.653104806814,4.65310480681,3.60983478196,3.60983478196,0.74262266285,0.48022960285,0,0.3833769104,1.65602182385,1.65602182385,1.88813734285,2.75455081355,2.75455081355,3.51892696805,4.10603590376,4.43935681826,11.4152996368,11.4152996368,11.4152996369,11.41529963689,11.41529963689,11.41529963656,11.415299637116,11.415299637116,11.41529963686,11.41529963686,11.41529963687,11.41529963687,11.41529963686,11.41529963686,11.41529963636,11.41529963636,11.41529963636,11.41529963636,11.41529963626,11.41529963626,11.41529963686,11.41529963686,11.41529963682,11.4152996368,11.4152996368,11.4152996368,11.41529963686,11.41529963686,11.41529963686,11.41529963696,11.41529963696,11.41529963686,11.41529963716,11.415299637186,11.415299637186,11.41529963712,11.41529963711,11.41529963746,11.41529963746,11.41529963776,11.41529963776
"t56",7.85954896316,7.85954896321,7.85954896321,7.85954896316,7.85954896306,7.85954896306,7.85954896306,7.85954896276,7.85954896276,7.85954896306,7.85954896306,7.85954896406,7.85954896406,7.85954896336,7.85954896337,7.85954896337,7.85954896376,7.85954896377681,7.85954896377681,7.85954896376,7.85954896376,7.11826014636,6.65948747086,6.65948747116,6.65948747118,6.65948747118,6.65948747106,6.65948747106,6.65948747106,6.65948747106,6.65948747106,5.96268527236,4.65310480751,4.65310480711,4.65310480701,4.65310480701,4.65310480701,4.65310480701,4.65310480701,4.65310480701,4.65310480681,4.65310480681,4.653104806814,4.653104806814,4.65310480681,3.60983478196,3.60983478196,0.74262266285,0.48022960285,0.3833769104,0,1.65602182385,1.65602182385,1.88813734285,2.75455081355,2.75455081355,3.51892696805,4.10603590376,4.43935681826,11.4152996368,11.4152996368,11.4152996369,11.41529963689,11.41529963689,11.41529963656,11.415299637116,11.415299637116,11.41529963686,11.41529963686,11.41529963687,11.41529963687,11.41529963686,11.41529963686,11.41529963636,11.41529963636,11.41529963636,11.41529963636,11.41529963626,11.41529963626,11.41529963686,11.41529963686,11.41529963682,11.4152996368,11.4152996368,11.4152996368,11.41529963686,11.41529963686,11.41529963686,11.41529963696,11.41529963696,11.41529963686,11.41529963716,11.415299637186,11.415299637186,11.41529963712,11.41529963711,11.41529963746,11.41529963746,11.41529963776,11.41529963776
"t41",7.85954896311,7.85954896316,7.85954896316,7.85954896311,7.85954896301,7.85954896301,7.85954896301,7.85954896271,7.85954896271,7.85954896301,7.85954896301,7.85954896401,7.85954896401,7.85954896331,7.85954896332,7.85954896332,7.85954896371,7.85954896372681,7.85954896372681,7.85954896371,7.85954896371,7.11826014631,6.65948747081,6.65948747111,6.65948747113,6.65948747113,6.65948747101,6.65948747101,6.65948747101,6.65948747101,6.65948747101,5.96268527231,4.65310480746,4.65310480706,4.65310480696,4.65310480696,4.65310480696,4.65310480696,4.65310480696,4.65310480696,4.65310480676,4.65310480676,4.653104806764,4.653104806764,4.65310480676,3.60983478191,3.60983478191,1.6560218238,1.6560218238,1.65602182385,1.65602182385,0,0.6004797216,1.8881373428,2.7545508135,2.7545508135,3.518926968,4.10603590371,4.43935681821,11.41529963675,11.41529963675,11.41529963685,11.41529963684,11.41529963684,11.41529963651,11.415299637066,11.415299637066,11.41529963681,11.41529963681,11.41529963682,11.41529963682,11.41529963681,11.41529963681,11.41529963631,11.41529963631,11.41529963631,11.41529963631,11.41529963621,11.41529963621,11.41529963681,11.41529963681,11.41529963677,11.41529963675,11.41529963675,11.41529963675,11.41529963681,11.41529963681,11.41529963681,11.41529963691,11.41529963691,11.41529963681,11.41529963711,11.415299637136,11.415299637136,11.41529963707,11.41529963706,11.41529963741,11.41529963741,11.41529963771,11.41529963771
"t42",7.85954896311,7.85954896316,7.85954896316,7.85954896311,7.85954896301,7.85954896301,7.85954896301,7.85954896271,7.85954896271,7.85954896301,7.85954896301,7.85954896401,7.85954896401,7.85954896331,7.85954896332,7.85954896332,7.85954896371,7.85954896372681,7.85954896372681,7.85954896371,7.85954896371,7.11826014631,6.65948747081,6.65948747111,6.65948747113,6.65948747113,6.65948747101,6.65948747101,6.65948747101,6.65948747101,6.65948747101,5.96268527231,4.65310480746,4.65310480706,4.65310480696,4.65310480696,4.65310480696,4.65310480696,4.65310480696,4.65310480696,4.65310480676,4.65310480676,4.653104806764,4.653104806764,4.65310480676,3.60983478191,3.60983478191,1.6560218238,1.6560218238,1.65602182385,1.65602182385,0.6004797216,0,1.8881373428,2.7545508135,2.7545508135,3.518926968,4.10603590371,4.43935681821,11.41529963675,11.41529963675,11.41529963685,11.41529963684,11.41529963684,11.41529963651,11.415299637066,11.415299637066,11.41529963681,11.41529963681,11.41529963682,11.41529963682,11.41529963681,11.41529963681,11.41529963631,11.41529963631,11.41529963631,11.41529963631,11.41529963621,11.41529963621,11.41529963681,11.41529963681,11.41529963677,11.41529963675,11.41529963675,11.41529963675,11.41529963681,11.41529963681,11.41529963681,11.41529963691,11.41529963691,11.41529963681,11.41529963711,11.415299637136,11.415299637136,11.41529963707,11.41529963706,11.41529963741,11.41529963741,11.41529963771,11.41529963771
"t52",7.85954896311,7.85954896316,7.85954896316,7.85954896311,7.85954896301,7.85954896301,7.85954896301,7.85954896271,7.85954896271,7.85954896301,7.85954896301,7.85954896401,7.85954896401,7.85954896331,7.85954896332,7.85954896332,7.85954896371,7.85954896372681,7.85954896372681,7.85954896371,7.85954896371,7.11826014631,6.65948747081,6.65948747111,6.65948747113,6.65948747113,6.65948747101,6.65948747101,6.65948747101,6.65948747101,6.65948747101,5.96268527231,4.65310480746,4.65310480706,4.65310480696,4.65310480696,4.65310480696,4.65310480696,4.65310480696,4.65310480696,4.65310480676,4.65310480676,4.653104806764,4.653104806764,4.65310480676,3.60983478191,3.60983478191,1.8881373428,1.8881373428,1.88813734285,1.88813734285,1.8881373428,1.8881373428,0,2.7545508135,2.7545508135,3.518926968,4.10603590371,4.43935681821,11.41529963675,11.41529963675,11.41529963685,11.41529963684,11.41529963684,11.41529963651,11.415299637066,11.415299637066,11.41529963681,11.41529963681,11.41529963682,11.41529963682,11.41529963681,11.41529963681,11.41529963631,11.41529963631,11.41529963631,11.41529963631,11.41529963621,11.41529963621,11.41529963681,11.41529963681,11.41529963677,11.41529963675,11.41529963675,11.41529963675,11.41529963681,11.41529963681,11.41529963681,11.41529963691,11.41529963691,11.41529963681,11.41529963711,11.415299637136,11.415299637136,11.41529963707,11.41529963706,11.41529963741,11.41529963741,11.41529963771,11.41529963771
"t12",7.85954896261,7.85954896266,7.85954896266,7.85954896261,7.85954896251,7.85954896251,7.85954896251,7.85954896221,7.85954896221,7.85954896251,7.85954896251,7.85954896351,7.85954896351,7.85954896281,7.85954896282,7.85954896282,7.85954896321,7.85954896322681,7.85954896322681,7.85954896321,7.85954896321,7.11826014581,6.65948747031,6.65948747061,6.65948747063,6.65948747063,6.65948747051,6.65948747051,6.65948747051,6.65948747051,6.65948747051,5.96268527181,4.65310480696,4.65310480656,4.65310480646,4.65310480646,4.65310480646,4.65310480646,4.65310480646,4.65310480646,4.65310480626,4.65310480626,4.653104806264,4.653104806264,4.65310480626,3.60983478141,3.60983478141,2.7545508135,2.7545508135,2.75455081355,2.75455081355,2.7545508135,2.7545508135,2.7545508135,0,2.005273242,3.5189269675,4.10603590321,4.43935681771,11.41529963625,11.41529963625,11.41529963635,11.41529963634,11.41529963634,11.41529963601,11.415299636566,11.415299636566,11.41529963631,11.41529963631,11.41529963632,11.41529963632,11.41529963631,11.41529963631,11.41529963581,11.41529963581,11.41529963581,11.41529963581,11.41529963571,11.41529963571,11.41529963631,11.41529963631,11.41529963627,11.41529963625,11.41529963625,11.41529963625,11.41529963631,11.41529963631,11.41529963631,11.41529963641,11.41529963641,11.41529963631,11.41529963661,11.415299636636,11.415299636636,11.41529963657,11.41529963656,11.41529963691,11.41529963691,11.41529963721,11.41529963721
"t13",7.85954896261,7.85954896266,7.85954896266,7.85954896261,7.85954896251,7.85954896251,7.85954896251,7.85954896221,7.85954896221,7.85954896251,7.85954896251,7.85954896351,7.85954896351,7.85954896281,7.85954896282,7.85954896282,7.85954896321,7.85954896322681,7.85954896322681,7.85954896321,7.85954896321,7.11826014581,6.65948747031,6.65948747061,6.65948747063,6.65948747063,6.65948747051,6.65948747051,6.65948747051,6.65948747051,6.65948747051,5.96268527181,4.65310480696,4.65310480656,4.65310480646,4.65310480646,4.65310480646,4.65310480646,4.65310480646,4.65310480646,4.65310480626,4.65310480626,4.653104806264,4.653104806264,4.65310480626,3.60983478141,3.60983478141,2.7545508135,2.7545508135,2.75455081355,2.75455081355,2.7545508135,2.7545508135,2.7545508135,2.005273242,0,3.5189269675,4.10603590321,4.43935681771,11.41529963625,11.41529963625,11.41529963635,11.41529963634,11.41529963634,11.41529963601,11.415299636566,11.415299636566,11.41529963631,11.41529963631,11.41529963632,11.41529963632,11.41529963631,11.41529963631,11.41529963581,11.41529963581,11.41529963581,11.41529963581,11.41529963571,11.41529963571,11.41529963631,11.41529963631,11.41529963627,11.41529963625,11.41529963625,11.41529963625,11.41529963631,11.41529963631,11.41529963631,11.41529963641,11.41529963641,11.41529963631,11.41529963661,11.415299636636,11.415299636636,11.41529963657,11.41529963656,11.41529963691,11.41529963691,11.41529963721,11.41529963721
"t4",7.85954896311,7.85954896316,7.85954896316,7.85954896311,7.85954896301,7.85954896301,7.85954896301,7.85954896271,7.85954896271,7.85954896301,7.85954896301,7.85954896401,7.85954896401,7.85954896331,7.85954896332,7.85954896332,7.85954896371,7.85954896372681,7.85954896372681,7.85954896371,7.85954896371,7.11826014631,6.65948747081,6.65948747111,6.65948747113,6.65948747113,6.65948747101,6.65948747101,6.65948747101,6.65948747101,6.65948747101,5.96268527231,4.65310480746,4.65310480706,4.65310480696,4.65310480696,4.65310480696,4.65310480696,4.65310480696,4.65310480696,4.65310480676,4.65310480676,4.653104806764,4.653104806764,4.65310480676,3.60983478191,3.60983478191,3.518926968,3.518926968,3.51892696805,3.51892696805,3.518926968,3.518926968,3.518926968,3.5189269675,3.5189269675,0,4.10603590371,4.43935681821,11.41529963675,11.41529963675,11.41529963685,11.41529963684,11.41529963684,11.41529963651,11.415299637066,11.415299637066,11.41529963681,11.41529963681,11.41529963682,11.41529963682,11.41529963681,11.41529963681,11.41529963631,11.41529963631,11.41529963631,11.41529963631,11.41529963621,11.41529963621,11.41529963681,11.41529963681,11.41529963677,11.41529963675,11.41529963675,11.41529963675,11.41529963681,11.41529963681,11.41529963681,11.41529963691,11.41529963691,11.41529963681,11.41529963711,11.415299637136,11.415299637136,11.41529963707,11.41529963706,11.41529963741,11.41529963741,11.41529963771,11.41529963771
"t5",7.8595489634,7.85954896345,7.85954896345,7.8595489634,7.8595489633,7.8595489633,7.8595489633,7.859548963,7.859548963,7.8595489633,7.8595489633,7.8595489643,7.8595489643,7.8595489636,7.85954896361,7.85954896361,7.859548964,7.85954896401681,7.85954896401681,7.859548964,7.859548964,7.1182601466,6.6594874711,6.6594874714,6.65948747142,6.65948747142,6.6594874713,6.6594874713,6.6594874713,6.6594874713,6.6594874713,5.9626852726,4.65310480775,4.65310480735,4.65310480725,4.65310480725,4.65310480725,4.65310480725,4.65310480725,4.65310480725,4.65310480705,4.65310480705,4.653104807054,4.653104807054,4.65310480705,4.1060359032,4.1060359032,4.10603590371,4.10603590371,4.10603590376,4.10603590376,4.10603590371,4.10603590371,4.10603590371,4.10603590321,4.10603590321,4.10603590371,0,4.4393568185,11.41529963704,11.41529963704,11.41529963714,11.41529963713,11.41529963713,11.4152996368,11.415299637356,11.415299637356,11.4152996371,11.4152996371,11.41529963711,11.41529963711,11.4152996371,11.4152996371,11.4152996366,11.4152996366,11.4152996366,11.4152996366,11.4152996365,11.4152996365,11.4152996371,11.4152996371,11.41529963706,11.41529963704,11.41529963704,11.41529963704,11.4152996371,11.4152996371,11.4152996371,11.4152996372,11.4152996372,11.4152996371,11.4152996374,11.415299637426,11.415299637426,11.41529963736,11.41529963735,11.4152996377,11.4152996377,11.415299638,11.415299638
"t1",7.8595489629,7.85954896295,7.85954896295,7.8595489629,7.8595489628,7.8595489628,7.8595489628,7.8595489625,7.8595489625,7.8595489628,7.8595489628,7.8595489638,7.8595489638,7.8595489631,7.85954896311,7.85954896311,7.8595489635,7.85954896351681,7.85954896351681,7.8595489635,7.8595489635,7.1182601461,6.6594874706,6.6594874709,6.65948747092,6.65948747092,6.6594874708,6.6594874708,6.6594874708,6.6594874708,6.6594874708,5.9626852721,4.65310480725,4.65310480685,4.65310480675,4.65310480675,4.65310480675,4.65310480675,4.65310480675,4.65310480675,4.65310480655,4.65310480655,4.653104806554,4.653104806554,4.65310480655,4.4393568177,4.4393568177,4.43935681821,4.43935681821,4.43935681826,4.43935681826,4.43935681821,4.43935681821,4.43935681821,4.43935681771,4.43935681771,4.43935681821,4.4393568185,0,11.41529963654,11.41529963654,11.41529963664,11.41529963663,11.41529963663,11.4152996363,11.415299636856,11.415299636856,11.4152996366,11.4152996366,11.41529963661,11.41529963661,11.4152996366,11.4152996366,11.4152996361,11.4152996361,11.4152996361,11.4152996361,11.415299636,11.415299636,11.4152996366,11.4152996366,11.41529963656,11.41529963654,11.41529963654,11.41529963654,11.4152996366,11.4152996366,11.4152996366,11.4152996367,11.4152996367,11.4152996366,11.4152996369,11.415299636926,11.415299636926,11.41529963686,11.41529963685,11.4152996372,11.4152996372,11.4152996375,11.4152996375
"t30",11.41529963644,11.41529963649,11.41529963649,11.41529963644,11.41529963634,11.41529963634,11.41529963634,11.41529963604,11.41529963604,11.41529963634,11.41529963634,11.41529963734,11.41529963734,11.41529963664,11.41529963665,11.41529963665,11.41529963704,11.4152996370568,11.4152996370568,11.41529963704,11.41529963704,11.41529963644,11.41529963674,11.41529963704,11.41529963706,11.41529963706,11.41529963694,11.41529963694,11.41529963694,11.41529963694,11.41529963694,11.41529963644,11.41529963719,11.41529963679,11.41529963669,11.41529963669,11.41529963669,11.41529963669,11.41529963669,11.41529963669,11.41529963649,11.41529963649,11.415299636494,11.415299636494,11.41529963649,11.41529963624,11.41529963624,11.41529963675,11.41529963675,11.4152996368,11.4152996368,11.41529963675,11.41529963675,11.41529963675,11.41529963625,11.41529963625,11.41529963675,11.41529963704,11.41529963654,0,0.7701692074,0.89357861738,0.89357861737,0.89357861737,2.15921369824,2.924376897396,2.924376897396,2.92437689714,2.92437689714,2.92437689715,2.92437689715,2.92437689714,2.92437689714,3.67510948604,3.67510948604,3.67510948604,3.67510948604,3.67510948594,3.67510948594,4.24366795394,4.24366795394,4.2436679539,4.24366795388,4.24366795388,4.24366795388,4.54429225374,4.54429225374,4.54429225374,4.54429225384,4.54429225384,4.54429225374,7.45559312804,7.455593128066,7.455593128066,7.455593128,7.45559312799,8.99186161274,8.99186161274,8.99186161304,8.99186161304
"t31",11.41529963644,11.41529963649,11.41529963649,11.41529963644,11.41529963634,11.41529963634,11.41529963634,11.41529963604,11.41529963604,11.41529963634,11.41529963634,11.41529963734,11.41529963734,11.41529963664,11.41529963665,11.41529963665,11.41529963704,11.4152996370568,11.4152996370568,11.41529963704,11.41529963704,11.41529963644,11.41529963674,11.41529963704,11.41529963706,11.41529963706,11.41529963694,11.41529963694,11.41529963694,11.41529963694,11.41529963694,11.41529963644,11.41529963719,11.41529963679,11.41529963669,11.41529963669,11.41529963669,11.41529963669,11.41529963669,11.41529963669,11.41529963649,11.41529963649,11.415299636494,11.415299636494,11.41529963649,11.41529963624,11.41529963624,11.41529963675,11.41529963675,11.4152996368,11.4152996368,11.41529963675,11.41529963675,11.41529963675,11.41529963625,11.41529963625,11.41529963675,11.41529963704,11.41529963654,0.7701692074,0,0.89357861738,0.89357861737,0.89357861737,2.15921369824,2.924376897396,2.924376897396,2.92437689714,2.92437689714,2.92437689715,2.92437689715,2.92437689714,2.92437689714,3.67510948604,3.67510948604,3.67510948604,3.67510948604,3.67510948594,3.67510948594,4.24366795394,4.24366795394,4.2436679539,4.24366795388,4.24366795388,4.24366795388,4.54429225374,4.54429225374,4.54429225374,4.54429225384,4.54429225384,4.54429225374,7.45559312804,7.455593128066,7.455593128066,7.455593128,7.45559312799,8.99186161274,8.99186161274,8.99186161304,8.99186161304
"t29",11.41529963654,11.41529963659,11.41529963659,11.41529963654,11.41529963644,11.41529963644,11.41529963644,11.41529963614,11.41529963614,11.41529963644,11.41529963644,11.41529963744,11.41529963744,11.41529963674,11.41529963675,11.41529963675,11.41529963714,11.4152996371568,11.4152996371568,11.41529963714,11.41529963714,11.41529963654,11.41529963684,11.41529963714,11.41529963716,11.41529963716,11.41529963704,11.41529963704,11.41529963704,11.41529963704,11.41529963704,11.41529963654,11.41529963729,11.41529963689,11.41529963679,11.41529963679,11.41529963679,11.41529963679,11.41529963679,11.41529963679,11.41529963659,11.41529963659,11.415299636594,11.415299636594,11.41529963659,11.41529963634,11.41529963634,11.41529963685,11.41529963685,11.4152996369,11.4152996369,11.41529963685,11.41529963685,11.41529963685,11.41529963635,11.41529963635,11.41529963685,11.41529963714,11.41529963664,0.89357861738,0.89357861738,0,0.77824798399,0.77824798399,2.15921369834,2.924376897496,2.924376897496,2.92437689724,2.92437689724,2.92437689725,2.92437689725,2.92437689724,2.92437689724,3.67510948614,3.67510948614,3.67510948614,3.67510948614,3.67510948604,3.67510948604,4.24366795404,4.24366795404,4.243667954,4.24366795398,4.24366795398,4.24366795398,4.54429225384,4.54429225384,4.54429225384,4.54429225394,4.54429225394,4.54429225384,7.45559312814,7.455593128166,7.455593128166,7.4555931281,7.45559312809,8.99186161284,8.99186161284,8.99186161314,8.99186161314
"t89",11.41529963653,11.41529963658,11.41529963658,11.41529963653,11.41529963643,11.41529963643,11.41529963643,11.41529963613,11.41529963613,11.41529963643,11.41529963643,11.41529963743,11.41529963743,11.41529963673,11.41529963674,11.41529963674,11.41529963713,11.4152996371468,11.4152996371468,11.41529963713,11.41529963713,11.41529963653,11.41529963683,11.41529963713,11.41529963715,11.41529963715,11.41529963703,11.41529963703,11.41529963703,11.41529963703,11.41529963703,11.41529963653,11.41529963728,11.41529963688,11.41529963678,11.41529963678,11.41529963678,11.41529963678,11.41529963678,11.41529963678,11.41529963658,11.41529963658,11.415299636584,11.415299636584,11.41529963658,11.41529963633,11.41529963633,11.41529963684,11.41529963684,11.41529963689,11.41529963689,11.41529963684,11.41529963684,11.41529963684,11.41529963634,11.41529963634,11.41529963684,11.41529963713,11.41529963663,0.89357861737,0.89357861737,0.77824798399,0,0.07301887938,2.15921369833,2.924376897486,2.924376897486,2.92437689723,2.92437689723,2.92437689724,2.92437689724,2.92437689723,2.92437689723,3.67510948613,3.67510948613,3.67510948613,3.67510948613,3.67510948603,3.67510948603,4.24366795403,4.24366795403,4.24366795399,4.24366795397,4.24366795397,4.24366795397,4.54429225383,4.54429225383,4.54429225383,4.54429225393,4.54429225393,4.54429225383,7.45559312813,7.455593128156,7.455593128156,7.45559312809,7.45559312808,8.99186161283,8.99186161283,8.99186161313,8.99186161313
"t90",11.41529963653,11.41529963658,11.41529963658,11.41529963653,11.41529963643,11.41529963643,11.41529963643,11.41529963613,11.41529963613,11.41529963643,11.41529963643,11.41529963743,11.41529963743,11.41529963673,11.41529963674,11.41529963674,11.41529963713,11.4152996371468,11.4152996371468,11.41529963713,11.41529963713,11.41529963653,11.41529963683,11.41529963713,11.41529963715,11.41529963715,11.41529963703,11.41529963703,11.41529963703,11.41529963703,11.41529963703,11.41529963653,11.41529963728,11.41529963688,11.41529963678,11.41529963678,11.41529963678,11.41529963678,11.41529963678,11.41529963678,11.41529963658,11.41529963658,11.415299636584,11.415299636584,11.41529963658,11.41529963633,11.41529963633,11.41529963684,11.41529963684,11.41529963689,11.41529963689,11.41529963684,11.41529963684,11.41529963684,11.41529963634,11.41529963634,11.41529963684,11.41529963713,11.41529963663,0.89357861737,0.89357861737,0.77824798399,0.07301887938,0,2.15921369833,2.924376897486,2.924376897486,2.92437689723,2.92437689723,2.92437689724,2.92437689724,2.92437689723,2.92437689723,3.67510948613,3.67510948613,3.67510948613,3.67510948613,3.67510948603,3.67510948603,4.24366795403,4.24366795403,4.24366795399,4.24366795397,4.24366795397,4.24366795397,4.54429225383,4.54429225383,4.54429225383,4.54429225393,4.54429225393,4.54429225383,7.45559312813,7.455593128156,7.455593128156,7.45559312809,7.45559312808,8.99186161283,8.99186161283,8.99186161313,8.99186161313
"t11",11.4152996362,11.41529963625,11.41529963625,11.4152996362,11.4152996361,11.4152996361,11.4152996361,11.4152996358,11.4152996358,11.4152996361,11.4152996361,11.4152996371,11.4152996371,11.4152996364,11.41529963641,11.41529963641,11.4152996368,11.4152996368168,11.4152996368168,11.4152996368,11.4152996368,11.4152996362,11.4152996365,11.4152996368,11.41529963682,11.41529963682,11.4152996367,11.4152996367,11.4152996367,11.4152996367,11.4152996367,11.4152996362,11.41529963695,11.41529963655,11.41529963645,11.41529963645,11.41529963645,11.41529963645,11.41529963645,11.41529963645,11.41529963625,11.41529963625,11.415299636254,11.415299636254,11.41529963625,11.415299636,11.415299636,11.41529963651,11.41529963651,11.41529963656,11.41529963656,11.41529963651,11.41529963651,11.41529963651,11.41529963601,11.41529963601,11.41529963651,11.4152996368,11.4152996363,2.15921369824,2.15921369824,2.15921369834,2.15921369833,2.15921369833,0,2.924376897156,2.924376897156,2.9243768969,2.9243768969,2.92437689691,2.92437689691,2.9243768969,2.9243768969,3.6751094858,3.6751094858,3.6751094858,3.6751094858,3.6751094857,3.6751094857,4.2436679537,4.2436679537,4.24366795366,4.24366795364,4.24366795364,4.24366795364,4.5442922535,4.5442922535,4.5442922535,4.5442922536,4.5442922536,4.5442922535,7.4555931278,7.455593127826,7.455593127826,7.45559312776,7.45559312775,8.9918616125,8.9918616125,8.9918616128,8.9918616128
"t93",11.415299636756,11.415299636806,11.415299636806,11.415299636756,11.415299636656,11.415299636656,11.415299636656,11.415299636356,11.415299636356,11.415299636656,11.415299636656,11.415299637656,11.415299637656,11.415299636956,11.415299636966,11.415299636966,11.415299637356,11.4152996373728,11.4152996373728,11.415299637356,11.415299637356,11.415299636756,11.415299637056,11.415299637356,11.415299637376,11.415299637376,11.415299637256,11.415299637256,11.415299637256,11.415299637256,11.415299637256,11.415299636756,11.415299637506,11.415299637106,11.415299637006,11.415299637006,11.415299637006,11.415299637006,11.415299637006,11.415299637006,11.415299636806,11.415299636806,11.41529963681,11.41529963681,11.415299636806,11.415299636556,11.415299636556,11.415299637066,11.415299637066,11.415299637116,11.415299637116,11.415299637066,11.415299637066,11.415299637066,11.415299636566,11.415299636566,11.415299637066,11.415299637356,11.415299636856,2.924376897396,2.924376897396,2.924376897496,2.924376897486,2.924376897486,2.924376897156,0,0.017864090912,2.213999354656,2.213999354656,2.213999354666,2.213999354666,2.213999354656,2.213999354656,3.675109486356,3.675109486356,3.675109486356,3.675109486356,3.675109486256,3.675109486256,4.243667954256,4.243667954256,4.243667954216,4.243667954196,4.243667954196,4.243667954196,4.544292254056,4.544292254056,4.544292254056,4.544292254156,4.544292254156,4.544292254056,7.455593128356,7.455593128382,7.455593128382,7.455593128316,7.455593128306,8.991861613056,8.991861613056,8.991861613356,8.991861613356
"t94",11.415299636756,11.415299636806,11.415299636806,11.415299636756,11.415299636656,11.415299636656,11.415299636656,11.415299636356,11.415299636356,11.415299636656,11.415299636656,11.415299637656,11.415299637656,11.415299636956,11.415299636966,11.415299636966,11.415299637356,11.4152996373728,11.4152996373728,11.415299637356,11.415299637356,11.415299636756,11.415299637056,11.415299637356,11.415299637376,11.415299637376,11.415299637256,11.415299637256,11.415299637256,11.415299637256,11.415299637256,11.415299636756,11.415299637506,11.415299637106,11.415299637006,11.415299637006,11.415299637006,11.415299637006,11.415299637006,11.415299637006,11.415299636806,11.415299636806,11.41529963681,11.41529963681,11.415299636806,11.415299636556,11.415299636556,11.415299637066,11.415299637066,11.415299637116,11.415299637116,11.415299637066,11.415299637066,11.415299637066,11.415299636566,11.415299636566,11.415299637066,11.415299637356,11.415299636856,2.924376897396,2.924376897396,2.924376897496,2.924376897486,2.924376897486,2.924376897156,0.017864090912,0,2.213999354656,2.213999354656,2.213999354666,2.213999354666,2.213999354656,2.213999354656,3.675109486356,3.675109486356,3.675109486356,3.675109486356,3.675109486256,3.675109486256,4.243667954256,4.243667954256,4.243667954216,4.243667954196,4.243667954196,4.243667954196,4.544292254056,4.544292254056,4.544292254056,4.544292254156,4.544292254156,4.544292254056,7.455593128356,7.455593128382,7.455593128382,7.455593128316,7.455593128306,8.991861613056,8.991861613056,8.991861613356,8.991861613356
